x,y,c
105.01363118489598,232.53078206380223,0.19560284912586207
127.58551025390659,176.56624348958348,0.7253065705299379
81.43117268880223,176.64982096354152,0.565209150314331
29.43792724609375,212.88020833333348,0.2880468368530273
-18.658650716145644,249.18560791015625,0.2893279194831848
164.8624064127605,174.62125651041697,0.7352348566055299
247.187723795573,254.13669840494777,0.8786967992782592
250.20989990234375,345.39931233723973,0.8607611060142516
199.086161295573,87.32704671223962,0.4977825582027436
195.734354654948,96.61685180664062,0.5255467295646667
254.16180419921875,-12.260548909505246,0.2533394694328308
268.85823567708303,-171.69886779785156,0.1506174802780151
197.2095743815105,80.43874104817712,0.4698881208896637
278.672831217448,-63.76810709635413,0.3576611876487732
282.58135986328125,-190.37091064453125,0.5373862385749818
92.25213623046875,226.52054850260402,0.09924401342868806
105.96600341796875,225.58251953125,0.26736050844192505
150.1519165039059,200.1445312500001,0.0
125.59773763020814,201.13869222005223,0.6311755180358888
317.91147867838527,-236.43884277343744,0.2566360235214233
307.1255900065107,-231.55773925781244,0.26224023103713984
279.65797932942723,-206.96452840169258,0.4322168529033661
327.208740234375,-246.22573852539062,0.11329281330108645
336.0584920247395,-235.5139617919922,0.11840146034955976
313.4844563802087,-223.6855926513672,0.10160505771636964
