x,y,c
-116.72328694661473,-73.58399454752612,0.9056923389434814
-55.82891845703125,-18.620849609375,0.9138463735580444
-83.33846028645848,-13.7486572265625,0.8635178804397582
-91.24155680338527,75.54689534505212,0.9062845110893248
-113.75608317057277,168.77386474609375,0.8912811279296876
-23.466308593750114,-22.567423502604015,0.8543359041213989
-16.675638834635265,98.16064453125,0.9264089465141296
-15.6834716796875,207.01259358723973,0.8402008414268493
24.578898111979015,104.04866536458348,0.7199890017509459
1.01739501953125,105.908203125,0.6758748888969421
-79.445556640625,187.43096923828125,0.8199219703674318
-34.365437825520985,317.88739013671875,0.8225679397583008
49.102315266927235,104.00612386067723,0.7159859538078308
-49.015869140625,194.22308349609364,0.5836679935455322
4.9488525390625,344.2942708333335,0.7714071273803712
-117.70546468098973,-86.30802408854174,0.14957702159881592
-105.86092122395848,-87.31493123372405,0.9368416666984558
200.05963134765602,-61.923461914062386,0.0
-62.808736165364735,-84.37330118815112,0.8578605055809023
-50.00140380859375,370.92026774088527,0.8025865554809569
-32.284423828125,382.55621337890636,0.8002356290817261
17.762491861979015,358.05950927734375,0.7124361991882324
-91.18001302083348,338.4256591796875,0.7338896989822387
-84.35459391276027,326.65728759765614,0.683827817440033
-28.405131022135265,327.67832438151027,0.4432820975780487
