x,y,c
109.48325093587255,8.932665506998546,0.06157175824046135
147.2247314453125,-10.825286865234375,0.5229562520980835
146.2579956054684,0.9737141927083712,0.4724660813808442
114.81357828776015,25.537190755208485,0.7615025043487549
71.68825276692723,63.76371256510413,0.719456136226654
156.04960123697947,-21.57381184895803,0.350303053855896
138.33048502604174,14.756327311197879,0.32816779613494873
71.67742919921875,61.799224853515625,0.4198097586631776
188.40236409505223,81.44767252604163,0.4803480803966522
180.547139485677,91.22808837890625,0.3929016888141632
134.91976928710938,198.14631144205714,0.0
100.08476765950468,274.1878255208335,0.0
195.28851318359375,73.55906168619788,0.4610094726085663
187.45050048828148,103.97832234700536,0.5300716757774353
122.6927490234375,163.82293701171875,0.4532950818538666
167.00203704833962,156.5495719909668,0.060608834028244025
101.09379577636719,-91.23231252034509,0.0
150.17371314763977,200.09674630562483,0.0
125.87379964192678,-117.7894846598308,0.0
106.02962239583348,174.65928141276027,0.209849700331688
110.91522216796875,175.61592610677098,0.2009816318750381
108.9100341796875,162.81708780924464,0.2891680896282196
88.38158162434877,307.5407002766925,0.0
84.89897664388013,304.581990559896,0.0
90.30489095052098,281.54266357421875,0.0
