x,y,c
-74.51316324869777,3.921610514323106,0.8696662783622741
-15.67718505859375,61.8568115234375,0.938718497753143
-48.976053873697765,62.78985595703125,0.8799747824668883
-64.78662109375,161.92543538411473,0.8207907676696778
-92.18422444661473,255.01153564453114,0.8559757471084594
13.767659505208485,61.845743815104356,0.8798474073410034
1.994384765625,177.5767822265625,0.928285837173462
-14.67431640625,280.62837727864564,0.8155138492584229
50.082275390625,187.34222412109375,0.6552344560623169
28.481913248697765,184.45015462239598,0.5799330472946167
-83.36216227213527,200.13592529296875,0.8000745177268982
-30.356648763020985,318.80175781249966,0.4968022406101226
70.65781656901015,189.32200113932277,0.6651498675346376
-63.748067220052235,215.78639729817723,0.5582532882690429
1.0454508463543561,343.37701416015614,0.4760006368160248
-74.5169677734375,-8.799031575520871,0.28737470507621765
-62.762532552083485,-8.820271809895871,0.9958342909812928
200.05963134765602,-61.923461914062386,0.0
-25.509114583333485,-0.02445475260412877,0.89491605758667
-46.125447591145985,374.76116943359375,0.5320315957069396
-32.342854817708485,382.59039306640614,0.5597376823425292
17.725056966145985,352.2437947591145,0.4936203956604004
-80.43080647786473,339.4217529296875,0.7059116363525391
-78.47041829427098,328.6736653645835,0.6646833419799805
-0.95184326171875,333.58111572265614,0.2521535456180573
