x,y,c
179.50164794921875,173.61631266276027,0.2868120670318603
197.23708089192723,112.8543701171875,0.8076094985008238
166.85101318359375,112.80775960286473,0.7284903526306152
143.30550130208348,183.45463053385436,0.864540457725525
106.98325602213527,265.85650634765625,0.8908655643463135
224.69268798828148,115.76725260416697,0.7537791132926943
226.7433064778645,222.680419921875,0.914475440979004
230.63934326171875,320.80743408203114,0.91299706697464
277.6827596028645,0.9705607096353788,0.7370091080665587
258.05377197265625,8.844645182291629,0.556809663772583
334.559834798177,105.88462320963527,0.8240438103675841
385.639912923177,182.43526204427098,0.8188408613204956
296.2740681966145,-5.905598958333371,0.7380542159080506
349.31138102213527,103.97294108072902,0.8141039013862611
413.052998860677,180.51804606119777,0.7764651775360109
179.60589599609352,173.5438232421875,0.0
176.65032958984375,166.33575439453125,0.1819078922271728
150.1519165039059,200.1445312500001,0.0
184.443094889323,152.99281819661473,0.4323192238807678
395.377217610677,224.65913899739598,0.7880557775497437
413.021179199219,219.70977783203114,0.769879400730133
422.91225179036496,180.54571533203125,0.8280784487724303
369.9398396809895,224.6140136718749,0.7981038689613343
365.0274454752605,217.7855224609375,0.7554660439491272
400.312276204427,180.52091471354152,0.5656310319900512
