x,y,c
157.01798502604174,-86.39697265624994,0.821113348007202
147.1505126953125,-35.32002766927087,0.8442004919052124
123.7027587890625,-42.24379475911462,0.7685284614562989
126.50769042968739,-113.81631469726557,0.8411881923675538
130.54811604817723,-180.46435546874994,0.881458580493927
166.75956217447947,-29.456013997395644,0.7666407823562623
195.23146565755223,-118.72318522135424,0.7575495243072509
217.8150431315105,-200.14972941080737,0.7607585191726683
49.090189615885265,104.98398844401027,0.7333428859710693
36.30975341796875,97.13008626302087,0.7346062660217285
-99.02290852864598,174.59745279947902,0.8395907878875731
-43.116902669270985,311.95839436848973,0.7992988824844359
60.87762451171875,112.80898030598973,0.6947586536407471
-53.894755045572765,199.13517252604152,0.8181588053703309
-5.790181477864735,331.5794881184894,0.8315222263336178
152.088623046875,-94.22798665364587,0.2886565923690796
174.60945638020803,-86.36794026692701,0.7602819800376893
200.05963134765602,-61.923461914062386,0.0
180.52134195963527,-60.92173258463538,0.44665759801864624
-45.1231689453125,374.71089680989553,0.772412359714508
-29.357564290364735,376.7183430989585,0.7929284572601318
12.733927408854015,341.42063395182277,0.7981137633323668
-96.05666097005223,341.3509928385415,0.8139929771423341
-89.27398681640625,331.574503580729,0.7164735198020936
-33.30523681640659,320.76226806640614,0.7100598812103271
