x,y,c
-65.73191324869777,-1.9309895833331439,0.942574083805084
-10.780843098958485,60.82191975911462,0.9205636978149414
-42.141581217447765,60.87656656901038,0.9216125011444094
-71.57073974609375,156.02907307942723,0.8579456806182861
-106.93044026692723,246.22501627604152,0.8910119533538817
18.716410319010265,60.782002766927235,0.8499366641044616
-5.8011474609375,170.72418212890625,0.923605918884277
-34.272705078125,271.81341552734364,0.7831432819366454
54.969828287760265,190.30027262369777,0.6822853088378906
33.41274007161451,190.2777099609375,0.5839880704879761
-83.30153401692723,200.11796061197902,0.8696651458740234
-31.430806477864735,318.7607421875,0.7654234766960143
74.58504231770848,189.3469238281249,0.6747018098831177
-64.7476806640625,208.93841552734375,0.540293276309967
4.921407063802235,344.36079915364576,0.7825289964675903
-65.712890625,-11.735453287760379,0.16867394745349884
-52.96209716796875,-10.828877766927121,0.897724211215973
200.05963134765602,-61.923461914062386,0.0
-17.592936197916515,-4.920878092447879,0.9394294023513792
-47.067403157552235,375.74302164713527,0.7971955537796019
-32.3392333984375,383.59507242838527,0.8194599747657777
18.6851806640625,356.12046305338527,0.7655520439147949
-87.26033528645848,332.5904541015625,0.7579824924468993
-82.39093017578125,325.70259602864576,0.6530290842056274
-6.813639322916515,337.47548421223973,0.5206053256988525
