x,y,c
106.93597412109409,235.42913818359375,0.587011456489563
127.57505289713572,177.6500447591144,0.8034194707870483
82.43269856770848,179.55950927734364,0.8035644292831421
59.883626302083485,225.64322916666686,0.7763593196868896
31.421101888020985,264.92836507161473,0.7848386764526367
165.87298583984375,176.6654663085941,0.7713652849197388
247.294413248698,253.21537272135402,0.9038441181182858
250.20526123046875,344.49747721354174,0.8786359429359437
195.20257568359375,90.25382486979163,0.4775563776493073
195.73716227213527,95.64974975585938,0.0
249.27569580078148,-21.090484619140625,0.0
209.04899088541606,-197.23392232259107,0.0
191.3438517252605,88.28499348958337,0.4102058708667756
249.2232869466145,-60.83680216471362,0.4245465397834777
220.822021484375,-211.94862365722656,0.3823548853397369
97.13698323567701,227.58685302734375,0.25764948129653925
106.92429606119777,226.6374308268231,0.7362816929817197
150.1519165039059,200.1445312500001,0.0
124.59228515624966,203.03767903645848,0.7504776120185853
293.1502571105957,-258.619807600975,0.2447635978460312
284.34009766578697,-252.695361495018,0.25009724497795105
253.18493652343773,-108.16761016845703,0.31979507207870483
228.6031290690105,-182.01647440592455,0.0
235.4322814941404,-173.20225524902344,0.0
220.80495198567723,-153.02518717447924,0.0
