x,y,c
-55.924641927083485,-7.794352213541515,0.9134671688079834
-4.88037109375,57.86739095052087,0.8372174501419067
-36.21343994140625,58.85552978515625,0.8510807752609253
-77.43961588541652,144.26045735677098,0.9286036491394044
-120.66731770833348,225.68656412760402,0.8530345559120178
26.494649251302235,57.832336425781364,0.8578253984451295
-12.6590576171875,161.86342366536473,0.8827776312828064
-56.805501302083485,262.91473388671864,0.8096215724945072
57.9237060546875,190.3226318359375,0.7142722010612488
36.3857421875,190.29439290364598,0.6144694685935974
-83.30507405598973,196.21341959635402,0.792652428150177
-34.362202962239735,317.8221028645835,0.839116930961609
75.58211263020848,189.35691324869777,0.7146956920623779
-56.925882975260265,203.037841796875,0.5547289252281189
3.95123291015625,344.35235595703136,0.8095263838768005
-54.946329752604015,-16.67960611979163,0.1771748811006546
-44.123697916666515,-14.746134440104129,0.9178463220596312
200.05963134765602,-61.923461914062386,0.0
-5.857686360677235,-8.8409423828125,0.9206157922744752
-48.994181315104015,373.78879801432277,0.8070452809333801
-32.34527587890625,382.604044596354,0.8037658929824829
17.704060872395985,357.08530680338527,0.7927100658416749
-90.24766031901027,332.52256266276027,0.6989352107048035
-85.33253987630223,323.74456787109375,0.6427493691444397
-12.718058268229015,338.4512939453125,0.5352397561073304
