x,y,c
1070.8848470052083,797.1454264322916,0.43439245223999023
1069.9847412109375,728.4380696614584,0.6669299602508545
1079.7466227213545,726.5126749674479,0.5658710598945618
1151.3162027994792,768.7675170898438,0.8255186080932618
1149.329833984375,817.7633666992188,0.8254451751708984
1070.7909749348958,731.4223225911459,0.7112852931022644
1147.3800455729167,769.7260945638022,0.2862856984138489
1145.4720458984375,816.8042399088541,0.22088421881198886
1111.0915934244792,622.503173828125,0.346453994512558
1113.053466796875,644.1021728515625,0.5288839340209961
1164.9927164713542,513.5899353027345,0.544470191001892
1061.0618082682288,477.33591715494794,0.45353841781616205
1095.4124348958333,612.6784464518229,0.3612021803855897
1167.0050048828125,504.8183288574218,0.3864289522171021
1046.38330078125,467.5647684733072,0.4135705232620239
1068.9781901041667,802.0235188802084,0.22064153850078586
1066.8884684244792,794.2140299479166,0.4355488717556
1079.6763102213545,777.4888916015624,0.12360824644565585
1062.991943359375,767.6778361002603,0.5810611248016357
1017.9179484049479,416.4872029622397,0.3677221536636353
1014.9645792643228,425.30836995442706,0.3767683207988739
1036.5498860677083,462.5078531901041,0.2887413799762726
1031.5963338216145,424.31811523437483,0.20000095665454865
1033.3073425292969,437.01627858479816,0.0
1083.1101989746094,447.91540273030597,0.0
