x,y,c
1062.0358072916667,791.2992350260416,0.4741479158401489
1053.2418619791667,720.6541951497396,0.7689785361289978
1044.4451904296877,718.7069905598959,0.573422372341156
1107.1185302734375,759.9301147460936,0.3709437251091003
1121.9165852864583,806.0373942057291,0.7400281429290771
1069.873046875,723.5877278645834,0.8133711218833923
1122.8768310546875,763.7865397135419,0.8087081313133238
1145.5140380859375,812.8688354492188,0.7819887399673462
1114.9851481119792,627.4018961588541,0.3516432046890258
1114.9746500651042,619.5423990885416,0.4670712947845459
1188.5496012369792,552.8082478841147,0.5566343069076538
1182.7047932942705,447.8623352050781,0.4334584772586823
1099.3158365885417,648.0167846679688,0.34922417998313904
1197.453857421875,544.0444132486981,0.357639878988266
1185.6387532552083,453.7502848307292,0.4895567893981933
1052.7098388671875,789.3689880371094,0.1453227996826172
1045.3768310546875,786.2911783854166,0.3608590364456177
1077.7659912109377,783.3349609375,0.0
1045.2668863932292,762.7688191731769,0.6599218845367432
1244.3987579345703,585.0969390869141,0.0
1212.2936299641926,643.974505106608,0.0
1188.6112060546875,433.1553141276041,0.3859547078609466
1174.301045735677,445.4061737060545,0.0
1173.3551635742188,449.35899861653644,0.0
1178.7904866536458,429.21460978190095,0.4271140694618225
