x,y,c
878.46923828125,408.6219177246094,0.911973237991333
909.9541219075521,466.5150655110677,0.8547334074974061
881.4880371093749,465.5293884277344,0.844662368297577
883.4915161132811,551.81884765625,0.16639073193073273
867.7517700195312,600.9222819010416,0.13162499666213984
945.2768351236981,468.46978759765625,0.815594732761383
972.8100789388019,556.8332722981772,0.8799477219581604
975.6981811523438,645.0162556966146,0.8288692235946655
906.0911254882812,621.5801798502604,0.852378010749817
883.5328776041666,621.4529418945312,0.8286768794059753
856.9195760091146,737.2786051432291,0.9092555046081544
883.5095011393229,852.0584513346354,0.8902970552444457
929.5638427734375,624.4382527669271,0.8257154226303101
883.5083007812499,742.1818440755209,0.9643021821975708
908.0596923828125,860.9676106770834,0.8888124227523803
874.5985717773438,395.8533020019531,0.6865077614784241
884.4837646484375,395.92711385091144,0.8951774835586547
977.7632446289059,506.7655944824219,0.0
918.7860310872394,407.5801493326822,0.9004485011100769
874.6299845377604,886.427490234375,0.8247547149658203
888.3617960611979,890.3487141927084,0.7486858367919923
920.7518310546874,875.5939127604166,0.7936950922012329
852.0600179036459,880.4999186197915,0.8971372842788696
851.0904947916666,872.6579182942709,0.7591220140457153
895.2634684244791,858.9270833333334,0.6109681129455566
