x,y,c
873.605712890625,413.5877278645833,0.8609198331832884
908.0046997070312,474.363057454427,0.8944908976554871
880.4303792317706,474.3711344401041,0.866519808769226
884.4659830729165,552.7842000325521,0.10503041744232176
868.7604777018229,596.9984944661459,0.06686099618673325
940.395222981771,475.29860432942706,0.831895112991333
987.468465169271,555.7237345377606,0.8857543468475341
995.3759358723959,641.1401570638021,0.8447633981704712
907.1451416015625,623.5757649739584,0.8242188692092896
885.4882405598959,623.4539184570312,0.8248822093009948
856.8687133789062,738.3133951822916,0.9335842132568358
883.4525146484375,852.9957478841146,0.8911697864532471
930.634033203125,626.4495646158854,0.7853431701660157
883.4000651041666,742.3053995768229,0.9408368468284608
907.1119181315104,861.8885904947916,0.8868958353996275
867.7684733072916,405.6632385253906,0.7854676842689513
881.6174519856771,405.73998006184894,0.9554116725921632
977.7632446289059,506.7655944824219,0.0
911.9418741861978,411.59996541341144,0.9192118048667904
874.6678670247396,886.4361775716146,0.8208795189857484
887.4410196940104,891.3118286132812,0.7584171891212462
919.7503865559896,876.5414428710938,0.81778222322464
853.9854329427084,880.5385335286456,0.9286504983901976
852.0495808919271,873.6480509440104,0.7850739955902098
893.2988077799479,858.9202677408854,0.5987085103988647
