x,y,c
869.7200520833334,419.4810791015625,0.857352316379547
907.0474853515625,478.2466939290364,0.9094821810722352
880.3884684244791,478.2924296061197,0.8660289049148558
886.4246114095052,565.5712585449219,0.0
872.2227478027344,616.6254272460938,0.0
937.4663899739584,478.23789469401044,0.8624160289764403
994.2982381184897,552.7359415690106,0.9470489025115968
1004.1889038085938,634.3246256510416,0.8507116436958313
909.0892130533854,626.4951578776041,0.7885156273841859
888.3979288736979,625.4390665690104,0.7793166637420654
855.9179280598959,739.3032023111979,0.9278814196586608
883.4206339518229,852.9817301432291,0.8841535449028014
931.6416422526041,630.3738810221354,0.7612997889518738
882.4576212565104,743.2809448242188,0.9451889991760254
907.094482421875,861.9007771809896,0.8939007520675659
864.832763671875,410.59340413411456,0.7216454148292542
880.6179606119791,410.6590067545573,0.9526698589324952
977.7632446289059,506.7655944824219,0.0
909.0323689778644,414.60170491536456,0.8978605270385742
874.6374918619791,886.4472859700521,0.8050028681755067
886.4715169270834,892.2840983072916,0.7442563772201537
918.7874348958331,876.5544026692709,0.8103272914886473
853.0378214518229,880.5516153971353,0.9123639464378356
851.0819498697916,874.6040649414062,0.76699560880661
892.3203531901041,858.8829345703125,0.6127260327339172
