x,y,c
862.9668172200521,437.17193603515625,0.8729807734489441
907.0088500976562,487.10252888997394,0.8768967390060426
880.4623006184896,486.13698323567706,0.8398275971412658
900.5080690383911,621.8476934432983,0.0
902.7405468622843,691.6186167399088,0.0
935.4501139322915,487.1316630045573,0.8032837510108947
1007.1270751953125,542.0572916666669,0.8313181400299072
1021.7302042643229,612.6715087890625,0.8800235986709594
923.7158813476562,642.0577392578125,0.842978596687317
903.0611165364581,639.1634521484375,0.8312145471572877
841.3668823242188,741.2060953776041,0.9151509404182434
880.6317749023438,846.2225341796875,0.8750004172325134
946.1907348632811,643.1482747395834,0.8084203600883484
880.4373168945312,747.1013793945312,0.900671124458313
907.0002644856771,859.9851888020834,0.906872034072876
860.0704549153646,429.21498616536456,0.8160251379013062
880.4583536783854,429.3022766113281,0.942716896533966
977.7632446289059,506.7655944824219,0.0
907.0433959960936,437.00549316406256,0.9530016183853148
871.6830851236979,886.3979085286459,0.8172728419303895
885.4670817057291,889.3599039713541,0.7575976848602296
918.7526652018229,873.6461791992188,0.8107200264930725
851.077392578125,880.4409993489581,0.8825533390045166
849.1366373697916,870.7049967447916,0.7492991089820861
889.3979695638021,856.8802286783854,0.5875952243804932
