x,y,c
892.3226318359375,502.85080973307294,0.9033591747283936
929.5794067382812,551.8847452799479,0.9174529314041135
898.1557413736979,550.868408203125,0.8439750671386719
901.1526706151781,624.4227554187528,0.0
904.1373048801712,695.0496562958384,0.0
960.0323079427084,554.7947387695312,0.8206651210784911
1021.770263671875,609.6986694335939,0.9095598459243774
1017.8559366861977,686.2900594075521,0.8287129998207091
942.3614705403646,681.3474731445312,0.7981870770454406
921.7185465494791,673.5909627278646,0.8108473420143127
837.4413248697916,748.1104939778646,0.8821440935134885
880.482177734375,856.9556681315104,0.9328488111495971
964.8871256510414,689.1772664388021,0.799086570739746
879.4632568359375,756.8845011393229,0.8898190259933471
904.1661580403646,864.8414510091147,0.9051371812820432
888.3541463216146,492.0152079264323,0.6684947609901428
903.1106974283856,492.0549011230469,0.9067159295082092
977.7632446289059,506.7655944824219,0.0
929.6734415690103,501.78627522786456,0.9726251363754274
867.8121541341146,892.3317871093749,0.7447257041931151
883.4527180989584,895.2320353190104,0.7604559063911438
909.9988810221354,879.4659423828125,0.9299463033676147
846.192626953125,882.5192057291665,0.879670560359955
844.2358601888019,879.4067586263021,0.8135684728622437
886.3813273111979,861.9026489257811,0.6270055174827576
