x,y,c
940.4220174153644,511.6799011230468,0.9153192639350892
964.9175821940104,576.3969319661459,0.9410879611968994
932.4804280598959,574.47265625,0.8785210847854615
905.1645711263019,632.3576253255209,0.8661266565322877
877.6569213867188,678.3979695638021,0.6476380228996276
1000.1628417968749,578.3997395833334,0.8776546716690062
998.3719482421874,664.6778767903647,0.8691072463989258
992.3288167317709,740.3291219075521,0.8151758313179016
951.2474772135419,695.1911417643229,0.8615887761116029
930.49169921875,693.1809488932291,0.872842252254486
844.2391967773438,749.0866495768229,0.8871327638626098
880.4686279296875,858.9121704101562,0.927638828754425
974.6893107096354,699.1229044596354,0.771769642829895
885.5670979817709,753.9623006184896,0.8391975164413453
904.057861328125,872.7165934244791,0.8752238750457764
938.4497680664062,503.9117838541667,0.761072039604187
956.9937133789062,506.64031982421875,0.9119647145271298
977.7632446289059,506.7655944824219,0.0
980.6844075520834,515.5874633789062,0.8647384643554688
879.5284627278647,899.2161865234374,0.8149157762527465
890.34912109375,902.0663859049478,0.7728627324104308
907.036417643229,881.5531412760416,0.8592837452888488
844.2079060872396,883.5036417643228,0.8910076022148132
841.3208821614584,879.5011189778646,0.8475914001464844
884.5240275065104,868.7349039713541,0.7025259137153625
