x,y,c
1031.583251953125,508.7428283691406,0.762481689453125
1023.7348022460938,556.8835856119791,0.9018574953079224
993.3300170898436,548.8738403320312,0.8143644332885742
987.4938761393229,483.2355244954427,0.5564675331115723
991.4321085611979,424.34739176432294,0.5815570950508118
1050.2508951822917,573.4154052734375,0.8103197813034058
1060.0340169270833,512.6489562988282,0.7798978686332703
1062.0311279296875,449.8082580566406,0.740561604499817
967.8178100585938,678.3861287434896,0.8453000783920288
946.2394002278647,672.4925130208334,0.8424291014671323
858.8826293945312,738.2641398111979,0.9170768857002258
878.4689534505209,855.0014851888021,0.8794730305671693
986.5453898111979,685.2769368489584,0.7570052146911621
908.9766438802084,740.3121948242188,0.9021369218826292
902.075927734375,872.7223307291666,0.8304960727691649
1026.6814371744792,503.85853068033856,0.5549207925796509
1040.458740234375,506.84422810872394,0.7977401018142701
1018.0598347981771,506.895487467448,0.05152518674731255
1058.1034749348958,529.2734171549479,0.4355298578739166
877.6044108072916,903.9944661458335,0.7873236536979675
892.2790730794271,904.1030069986978,0.7741035223007201
902.0859375,881.5470174153644,0.7575242519378662
836.38671875,883.482706705729,0.8560972213745116
834.5056966145834,878.5365397135416,0.8196064233779907
881.5569864908853,861.9718017578125,0.7787860035896301
