x,y,c
982.5772908528646,513.6432495117188,0.8368086814880371
986.5479939778644,572.418701171875,0.8781332969665526
955.1453653971352,567.5750325520834,0.7908570766448973
902.0616861979165,587.1017049153646,0.15499009191989901
836.3827514648438,568.5282185872396,0.1785677671432495
1020.8481241861979,578.3083292643229,0.8657774925231932
982.5355631510416,640.1579589843751,0.3571550250053406
951.23486328125,644.1225382486979,0.2985669672489166
960.0295817057291,696.1339314778646,0.8490608930587769
938.4113566080729,692.1572265625,0.8025213479995726
853.0360717773438,744.2184244791666,0.9247344136238098
880.4439697265625,857.0506388346354,0.927420139312744
982.602783203125,705.8688761393229,0.7743037343025206
900.1364949544271,747.154581705729,0.8864029049873352
903.998779296875,874.6485595703125,0.8578234910964966
979.6732177734375,505.73645019531256,0.8411843180656434
992.3581339518229,506.76882934570307,0.8528056740760804
977.7632446289059,506.7655944824219,0.2860441207885742
1011.1029459635415,522.4129842122396,0.7627073526382446
879.5086263020834,901.0996093749999,0.7977535724639891
889.3811442057291,903.9407348632812,0.7546521425247192
906.9865926106771,883.3429972330729,0.8361380100250243
839.3210652669271,883.3719685872394,0.8400971293449402
839.2856852213541,877.5617879231771,0.7908324599266051
883.5550537109375,865.8705444335938,0.6814157962799072
