x,y,c
887.3838704427084,401.7727355957031,0.8921408057212828
923.6710205078124,459.5616149902344,0.8808407187461852
893.2743733723959,459.6434834798177,0.848397970199585
860.8860880533854,529.3323567708334,0.8153827190399171
818.6909790039062,593.0462036132812,0.8421571254730225
950.2356770833334,457.69568888346356,0.8932066559791566
937.4913533528646,539.0655314127606,0.8743515014648436
909.0339965820312,622.5335286458334,0.8518949747085571
905.0541381835939,618.5802408854166,0.8291328549385073
882.4974975585938,614.6134440104166,0.8079905509948729
861.8943277994791,736.3189290364584,0.9092698097229006
887.4207560221354,855.9064737955729,0.8838533163070679
927.6183878580729,621.5113932291666,0.8022873401641843
896.2241617838541,741.191162109375,0.8874038457870483
910.0473836263021,864.8552652994791,0.8669774532318116
885.3898518880209,389.0624287923177,0.7423940300941467
902.1120198567706,389.0676981608073,0.8966405391693115
977.7632446289059,506.7655944824219,0.0
929.6219482421875,397.84527587890625,0.9098486900329588
874.6248575846354,886.4866536458334,0.8258860707283021
886.4599405924478,892.3240559895834,0.7709445357322691
923.7170003255209,880.435791015625,0.8462351560592652
854.0288696289062,880.6120402018228,0.8965253829956055
854.0320638020834,876.5493367513021,0.7596779465675354
901.1423543294269,861.8770751953125,0.5717735886573792
