x,y,c
1069.8716227213542,801.049072265625,0.7162754535675049
1068.9013264973958,725.54248046875,0.6706348657608032
1072.8115234375002,725.5206298828125,0.5921313762664795
1145.5210774739583,768.7531534830729,0.8469879627227782
1148.3286946614583,818.69873046875,0.8210999965667725
1069.78759765625,724.5798950195312,0.7173898816108704
1144.4110514322917,768.6953531901044,0.2811254262924195
1145.4459635416667,814.8867390950521,0.20551693439483645
1108.1287841796875,626.4114379882812,0.29545336961746216
1111.0691731770833,642.1525065104166,0.43461805582046503
1166.0865071614583,523.4776407877606,0.5825182795524596
1084.5817057291663,462.5572204589844,0.4743423759937286
1094.4440511067708,622.4950764973959,0.2762769460678101
1178.7829182942708,518.4871317545573,0.3632104396820068
1084.6400553385417,460.58704630533845,0.28795182704925537
1065.9635009765625,805.9188842773438,0.2332053035497665
1060.072021484375,791.3512166341146,0.6307144165039062
1077.7659912109377,783.3349609375,0.0
1052.2303059895833,766.7907918294269,0.6094323396682739
1052.2178955078125,404.7196350097657,0.12668798863887784
1050.2383422851562,415.52820841471345,0.16006712615489954
1081.696044921875,442.00753275553376,0.0
1059.1038818359375,408.57771809895826,0.3010742664337159
1061.2783508300781,413.55956776936847,0.2763603627681732
1147.4949569702148,432.44299252827955,0.0
