x,y,c
1031.0311330159504,550.9498621622721,0.0
1068.9405110677083,562.7098388671875,0.5363453030586243
1065.9714457194011,552.3787943522135,0.0
1088.0135192871094,617.0367024739584,0.0
1127.6949768066406,688.1932474772135,0.0
1081.6711018880208,567.56494140625,0.6499619483947753
1127.76513671875,632.3049316406251,0.676127552986145
1158.1666259765625,699.0170491536459,0.7170233726501464
1036.5404052734375,539.1141967773438,0.65009868144989
1009.062255859375,536.2151489257812,0.6364166140556337
916.8422851562501,592.1319376627604,0.9022809267044068
916.8181355794271,718.6700032552084,0.8970962166786195
1055.2427571614583,537.2005004882812,0.5984017848968506
989.4369303385416,590.1272379557291,0.9370397329330444
965.875732421875,725.5387776692706,0.8225517272949217
1037.2404225667317,552.4771881103516,0.0
994.5511592229208,521.3555258115133,0.0
1091.8310597737634,710.8605829874674,0.0
1003.4437006314596,524.0333846410116,0.0
947.2714436848959,774.6526896158854,0.4734355807304383
961.0922851562501,772.6898600260416,0.5155417919158936
959.9718017578125,731.4644978841146,0.6166979074478149
906.0082397460938,764.7901000976561,0.7460049390792846
893.3127034505209,755.9699300130209,0.7011030912399292
924.7199300130209,727.5164794921875,0.7186468839645386
