x,y,c
901.1600952148436,403.6745300292969,0.9079619646072384
930.4392089843753,436.15139770507807,0.8947796821594239
895.2410888671875,439.1599426269531,0.7431987524032589
830.4492797851561,444.96685791015625,0.3961964547634125
765.8294067382812,444.88720703124994,0.3189738988876343
957.0869750976559,433.2777099609375,0.8822668790817261
907.0681762695312,456.67034912109375,0.8165390491485595
783.3655395507812,456.8112487792969,0.6294733285903931
907.0457763671876,603.8425903320311,0.8306561708450317
886.36328125,601.0008544921875,0.8036329746246339
874.6286010742188,733.3078002929686,0.8267416357994078
889.4200439453125,856.8903198242188,0.8628039360046386
930.4597778320312,606.7686157226562,0.7972408533096313
904.0138549804688,739.1423950195312,0.9024392366409301
910.0485229492188,865.7976074218751,0.844995379447937
901.024169921875,389.1058044433593,0.6115065813064575
907.0386962890624,389.1016845703125,0.9613120555877684
977.7632446289059,506.7655944824219,0.0
939.3755493164062,392.0595703125,0.8697050213813778
871.7053833007809,889.3402709960938,0.7313161492347717
886.4027099609375,895.2689819335938,0.7192514538764954
924.6347045898434,880.5246582031249,0.8346723318099974
853.9769897460939,883.3540039062499,0.8468465209007263
853.9591674804686,877.5161743164062,0.735874056816101
903.9631347656247,862.9431762695311,0.5172258019447328
