x,y,c
873.6106974283854,476.3494669596353,0.9217357635498048
916.8277994791666,523.4004516601562,0.8633911013603209
883.5348510742186,523.40185546875,0.8228967189788818
901.1476737037301,624.4027936980128,0.0
904.1264772986373,695.0230590899786,0.0
947.2465413411459,522.4467163085938,0.8658121824264526
1021.7036946614581,552.8081258138022,0.9149813652038574
1021.7940877278646,613.6982625325521,0.9492716789245604
931.5781249999999,660.7394816080729,0.8259354233741759
910.9896240234375,655.8482869466146,0.7796033024787904
838.3673706054688,742.3108113606771,0.9282470345497132
880.5560302734375,849.1564127604166,0.876677930355072
952.2584228515625,666.5991821289062,0.8434258699417114
877.6080118815106,752.0437418619791,0.8886755108833313
904.1944783528646,859.9766031901041,0.9082001447677612
865.9001057942709,463.6064758300781,0.6613289713859558
881.5824381510415,464.56960042317706,0.9027960300445556
977.7632446289059,506.7655944824219,0.0
910.9498494466147,468.51075236002606,0.9141179323196414
865.8352864583334,886.4093627929688,0.7669487595558167
882.5281982421875,887.4421793619791,0.7391863465309143
912.9380900065103,873.6598917643229,0.8323364853858947
847.1737670898438,880.4966837565103,0.8413324952125549
846.1903686523438,872.6840616861979,0.7454593181610107
888.3875935872396,856.9634399414062,0.5035196542739868
