x,y,c
893.2354329427084,402.75087483723956,0.8542871475219725
926.5485026041665,457.6043395996094,0.9068869352340698
896.1974487304688,457.6309000651042,0.8539662361145021
850.1028035481771,513.5822448730469,0.8619118332862854
796.1503092447916,563.6607462565105,0.8379812240600588
951.2686157226562,456.6589965820312,0.918850302696228
915.9114379882812,525.3819376627605,0.8484220504760742
872.7114868164062,596.0289510091146,0.7968499660491942
906.9536336263022,612.7183634440104,0.8017255663871764
883.4930623372396,608.7915445963541,0.7982372045516966
864.8457438151041,736.2496948242188,0.8734657764434814
889.3385009765625,856.8921508789061,0.8768895864486694
928.6327107747396,617.5608520507812,0.79725843667984
900.0993448893228,740.2283121744791,0.9013411402702334
910.0631713867188,865.8352864583334,0.8451911807060242
886.4715576171875,389.09520467122394,0.8007616996765134
904.1322631835934,389.0867207845052,0.9539021849632264
977.7632446289059,506.7655944824219,0.0
930.6844889322916,395.85350545247394,0.91133451461792
871.6956176757812,888.3735961914062,0.8150857686996461
884.5408732096353,894.2728474934896,0.7616214156150821
924.657470703125,880.4906819661459,0.8587626218795776
854.0192667643229,880.6401163736978,0.8860161304473876
854.0465901692709,877.5129597981771,0.7681307792663575
903.0180460611981,862.8751627604166,0.5776486396789551
