x,y,c
1069.9471028645833,793.2220255533854,0.4554786980152129
1070.9866943359375,728.4474283854166,0.6723260283470154
1085.5847167968752,726.5137532552084,0.5928696393966674
1151.3181559244792,768.7866617838541,0.8335784077644349
1150.308837890625,816.8119710286459,0.832450032234192
1068.8420003255208,733.3686726888021,0.7103674411773682
1146.3982340494792,769.7025146484376,0.2179151922464371
1145.4801432291667,815.8138427734375,0.15571899712085724
1113.0202229817708,614.6560262044271,0.3446211814880371
1113.9932047526042,643.0921427408854,0.5216968655586243
1163.9573974609375,510.63283284505206,0.5444914102554321
1054.1853027343748,480.31822713216144,0.4431109130382537
1095.431640625,603.8398234049479,0.3595155477523804
1164.9887288411458,502.8568929036458,0.3758185505867004
1041.4527180989583,473.5080973307292,0.4417891502380371
1069.9106852213542,799.06689453125,0.22447261214256287
1066.8737386067708,792.2262166341146,0.4646960198879241
1080.6432698567712,771.6351928710936,0.11829005181789398
1064.9325358072917,765.7443644205728,0.5970767736434937
1012.0449422200521,423.34629313151044,0.3369018137454986
1009.0708414713541,432.1552734375,0.3620710968971253
1027.671854654948,470.32227579752606,0.29603368043899536
1024.7219848632812,434.1451822916665,0.19355855882167816
1025.2186075846355,505.6722412109375,0.0
1046.335428873698,457.7226206461589,0.0
