x,y,c
867.7837320963541,423.39093017578125,0.8580532670021057
907.0461832682291,479.1911519368489,0.9058029055595398
880.3989461263021,479.22998046874994,0.8686362504959105
890.8384552001953,583.2194061279297,0.0
881.7878977457682,640.1498819986979,0.0
936.4989624023438,479.2119954427083,0.8574763536453247
996.2625325520831,551.7136840820314,0.9490459561347958
1007.1220703125,629.450927734375,0.8507820963859558
911.0031534830729,628.4163818359375,0.7865882515907286
891.3174845377604,626.4161376953125,0.7776051163673402
854.9760131835938,739.3139444986979,0.927990436553955
883.4057820638021,852.0238240559896,0.8844051957130432
932.6158854166666,633.2894490559896,0.76063472032547
881.5458170572916,744.1992797851562,0.9416362643241882
907.0906982421876,860.9863688151041,0.8898444771766661
863.8776041666666,411.60923258463544,0.7218844294548032
880.5719197591146,411.64940388997394,0.9537439942359924
977.7632446289059,506.7655944824219,0.0
908.0951944986978,416.55455525716144,0.9003569483757019
873.6593221028646,886.4549560546875,0.8039436340332031
886.4435221354166,892.2987670898438,0.7468605637550354
918.7889200846353,875.6212768554688,0.808826744556427
852.0756632486979,880.5453491210936,0.9175160527229309
851.0414835611979,874.5899251302084,0.7699381113052367
892.3079223632812,857.95068359375,0.6090410947799683
