x,y,c
1025.6684977213542,509.68031819661456,0.7560878396034241
1022.7143961588541,560.7578125,0.8989818096160888
991.3446655273436,551.8036499023438,0.8170304894447327
992.376220703125,485.16762288411456,0.5070125460624695
1009.0883178710938,435.1484781901042,0.5069026947021484
1048.2435709635417,573.4774576822916,0.8109570741653441
1051.2211507161458,518.4984436035157,0.77701997756958
1051.233154296875,452.76231892903644,0.731075882911682
964.9102172851562,685.2143147786459,0.8433172702789306
944.3049112955729,676.4620564778646,0.8449538946151732
857.9164225260416,740.2215983072916,0.9176892638206482
879.4266967773436,856.0034586588541,0.877970814704895
984.556396484375,690.187255859375,0.7557256817817688
907.9617513020834,741.3153076171875,0.9034678339958192
903.0157267252606,873.6917114257812,0.8302124738693236
1022.7332763671874,504.8050944010417,0.5400441884994507
1032.6819254557292,506.8292948404948,0.7957087755203246
1010.7343139648438,506.88861083984375,0.05236175656318665
1053.2275390625,529.2731119791666,0.4425708949565888
877.6144409179688,903.9716186523439,0.7914587259292603
891.3224894205729,904.0785522460936,0.7738264799118043
903.1324666341146,882.4550984700521,0.7551366090774536
836.4289957682291,883.4875488281249,0.8578476309776306
835.4758911132812,879.4479777018229,0.8220616579055785
882.5191853841144,863.9030354817709,0.7833629250526428
