x,y,c
1046.3189290364583,776.5625203450521,0.2579247355461121
1052.2257893880208,714.7231038411459,0.7699609994888306
1041.3718261718752,712.7186279296875,0.6216921210289001
1065.9101155598958,744.1292317708334,0.7611735463142395
1068.9561767578125,789.3105875651041,0.9815505146980286
1071.8652750651042,716.6133626302084,0.8362097740173341
1126.7664794921875,764.8125813802085,0.8408173322677613
1147.4211832682292,812.8820190429688,0.8348842263221741
1112.0570882161458,621.5688883463541,0.23146577179431915
1107.1676025390625,617.5924275716146,0.2392537444829941
1222.9512634277344,585.9336853027345,0.0
1250.200256347656,554.5826466878256,0.0
1108.6422220865886,633.5376790364584,0.0
1222.4275309244792,591.8337351481122,0.0
1257.5892435709636,540.352284749349,0.0
1045.228535970052,770.8624420166016,0.0
1038.4744466145833,766.830810546875,0.2480234652757645
1077.7659912109377,783.3349609375,0.0
1040.45703125,745.1875610351559,0.5706756114959717
1296.785921573639,657.4412751197815,0.0
1253.068944613139,736.2957597573599,0.0
1264.6353556315105,519.2310358683268,0.0
1228.3358771006267,729.1575048764545,0.0
1228.2146612803142,723.7818654378256,0.0
1254.3351440429688,544.9232279459634,0.0
