x,y,c
864.8557535807291,455.7398681640625,0.8993811011314392
908.1039835611979,501.87343343098956,0.8813844919204712
880.5424397786459,501.83140055338544,0.8507153391838074
901.0721298456192,624.1010102033615,0.0
903.9627847274145,694.6209595998129,0.0
941.3852132161459,504.6820678710938,0.8274159431457518
1017.8265787760416,541.1045125325522,0.887375771999359
1021.7641398111978,603.8259684244791,0.9329832792282104
928.6273396809896,646.1331380208334,0.8654521703720092
907.9136759440103,646.0033365885416,0.8462072610855103
839.352823893229,742.1948649088541,0.9234832525253296
880.6029052734375,845.2105305989584,0.8687147498130798
952.0569864908854,649.0161539713541,0.8193742036819457
877.5946248372396,748.0865478515625,0.8807827234268188
906.9451293945311,859.9820556640625,0.8998149633407592
860.9842325846354,443.9000651041667,0.7237802147865294
880.4751586914062,443.9978637695313,0.9238330125808718
977.7632446289059,506.7655944824219,0.0
907.0506388346356,454.69150797526044,0.988366425037384
869.7729695638021,886.3936360677084,0.7859443426132201
885.4374186197916,888.4070434570312,0.7374984622001649
915.8725382486978,872.6944580078124,0.8118522763252257
850.0921223958334,880.4383951822915,0.9054309129714964
847.1831258138021,869.7736002604166,0.7695597410202025
889.3910522460938,855.9168904622396,0.5631518363952637
