x,y,c
877.5710042317709,482.33582560221356,0.904044210910797
920.7874755859375,529.3012288411459,0.8770909905433654
884.5330403645831,529.2743326822916,0.8268880844116211
901.1514508966357,624.4178828727454,0.0
904.1346619271984,695.0431640644869,0.0
951.1056315104166,529.3731486002604,0.8391491174697876
1021.8635864257811,564.6039428710939,0.9468653202056884
1021.7451171875,625.5262654622396,0.8839693665504454
935.5418294270834,667.5623168945312,0.8462251424789426
917.8210652669271,662.7474975585938,0.8417437076568604
836.520263671875,743.2889404296874,0.9169434905052184
880.5391235351561,852.0724690755209,0.8896719813346862
956.1514892578125,669.6025187174479,0.8095724582672118
877.5856119791666,753.9953002929688,0.8810722827911378
904.1842447916666,860.0169881184896,0.9120563864707943
874.6002604166666,474.39756266276044,0.7176722288131713
884.4805094401041,476.3219706217448,0.9094103574752808
977.7632446289059,506.7655944824219,0.0
916.8061930338541,481.1886596679687,0.9197131991386412
862.9567667643229,886.47607421875,0.7433472275733947
882.4527384440104,889.3632405598959,0.7193446755409241
912.9108276367186,874.6640218098959,0.8397853374481202
845.2390950520834,880.5488077799478,0.8620059490203859
845.1890462239584,874.6257120768229,0.7615972161293029
886.5217081705729,857.0593872070312,0.5400701761245728
