x,y,c
1068.9712727864583,701.978515625,0.3428482413291931
1085.6883544921875,661.7590738932291,0.7049593329429626
1087.529459635417,662.731201171875,0.614640474319458
1141.0284220377605,746.7133229573568,0.7806249260902403
1138.5407155354817,790.3326848347982,0.8123628497123718
1091.4163818359375,661.7658284505209,0.5992525815963745
1120.8568929036458,677.4816080729169,0.2476170659065246
1101.3212483723958,708.8468424479166,0.20287474989891047
1110.0745849609375,616.6095784505209,0.3905447125434875
1107.140380859375,639.1800740559896,0.4651286005973816
1131.5513102213542,572.4613647460938,0.5117194652557372
1053.2199300130205,584.3071492513021,0.3501401245594025
1102.2486165364583,609.7122802734375,0.4267518520355225
1139.4934488932292,573.490000406901,0.600831151008606
1074.8035481770833,577.4659525553385,0.6348092555999756
1070.4585669835408,794.7455902099609,0.21628411114215848
1067.8806966145833,697.0956420898438,0.3565776646137237
1080.6530841537754,765.7737881036009,0.21071311831474304
1075.74609375,677.4238077799479,0.4210886359214783
1049.2784220377605,558.7649943033854,0.4490116238594055
1050.2953287760417,564.6196594238281,0.4701529443264008
1065.906026204427,574.3819681803385,0.3993740081787109
1026.7081502278645,566.5567220052081,0.07550238072872162
1027.69775390625,627.3425750732422,0.10725440084934232
1038.4617513020833,574.4466145833334,0.18445068597793576
