x,y,c
1002.0591748555502,535.5187613169352,0.0
1049.240987141927,564.6176554361979,0.4806069433689117
989.5029144287109,547.2183380126953,0.29017773270606995
990.1390228271484,601.5836791992188,0.23878705501556394
1004.0694732666016,674.4741973876953,0.6190178394317627
1067.9392496744792,571.5207112630209,0.5458224415779114
1084.5769856770833,646.0676269531251,0.5678847432136536
1090.5028279622395,713.7616577148438,0.717649817466736
1050.2493489583333,543.0306396484375,0.6347777247428895
1022.7456868489584,530.3663736979166,0.5359497666358948
932.4651082356771,567.4691772460938,0.6936817169189453
936.4327596028646,686.2910766601562,0.4541007280349731
1073.7833658854167,548.8938598632812,0.6469005346298217
1036.4927978515625,599.9642130533854,0.5214175581932068
1032.5545043945312,716.75341796875,0.24434301257133484
1010.1990826924642,540.2530097961426,0.0
992.8609953721365,521.436461408933,0.0
1083.4579175313318,752.0455443064371,0.0
1001.7949003775915,524.2331538995107,0.0
1013.9670206705729,764.7316284179688,0.1506224125623703
1028.728006998698,759.8730672200521,0.11054794490337372
1027.720438639323,727.466796875,0.17489637434482572
932.4446818033854,731.452921549479,0.1689785569906235
914.9684244791669,729.3737589518229,0.18905328214168549
941.3182983398436,693.1939900716146,0.3580158352851868
