x,y,c
881.5543009440104,491.1182861328125,0.9115294218063354
925.6777140299479,538.1932983398438,0.8949907422065734
888.3922729492188,538.1551920572916,0.7742988467216492
901.152395194862,624.4216551664285,0.0
904.1367080843387,695.0481903081139,0.0
954.1045532226562,539.1628214518229,0.8522959351539612
1022.8003133138022,579.3185831705731,0.8828288912773133
1021.7096964518229,643.1377360026041,0.8703321218490601
940.3706461588541,672.5274047851562,0.8059309720993043
919.808349609375,669.6685587565104,0.8392984867095948
836.510009765625,746.1107788085938,0.8945251703262329
880.5221761067709,854.9140218098959,0.9135222434997556
960.9555460611979,676.5195719401041,0.7739757299423218
877.5594889322916,754.9473266601562,0.8712838292121887
904.1903686523438,860.9812215169271,0.9163182973861694
881.3875122070312,482.22894287109375,0.8124096393585204
890.4176228841146,482.2673848470052,0.8666176199913025
977.7632446289059,506.7655944824219,0.0
924.677530924479,488.1480102539062,0.9224351644515992
863.9161783854166,886.5186157226562,0.7491945028305051
881.5465494791666,889.4105428059896,0.7458735704421997
911.9530029296874,875.6373494466144,0.8900466561317443
845.233154296875,880.5878702799478,0.85400253534317
845.1809285481771,875.5956827799479,0.7610085606575012
886.4730224609375,858.0327758789062,0.5807787179946899
