x,y,c
992.9192118644714,530.6506164073944,0.11520572751760486
1011.0066528320314,527.3217163085938,0.6079308986663818
1026.716959635417,529.3712565104166,0.4861190617084503
1006.0793050130209,597.0135498046875,0.16217303276062012
980.6020304361981,640.1704508463541,0.32108306884765625
999.2451375325521,517.516835530599,0.7251457571983337
987.4259440104166,530.2450358072919,0.4972572028636932
961.4579874674481,630.8139444986979,0.0
1079.7296956380208,572.5302327473959,0.7686962485313414
1086.6017659505208,584.2850545247396,0.6869671940803528
1096.3721110026042,682.3462524414062,0.7240703105926514
1114.9497884114583,781.4374593098959,0.8211480379104614
1071.8684895833333,562.6706949869791,0.8152816891670227
1024.6961669921875,598.9404500325521,0.7278916239738464
1142.5355529785156,793.6484222412109,0.7214454412460326
1001.7486639817556,536.4329540729523,0.0
992.3277889192104,521.4619946628809,0.15520082414150238
1080.8413105805719,764.9158447186152,0.0
1001.274743154645,524.2961763441563,0.2638404667377472
1118.2317504882812,813.5368041992188,0.5916725397109985
1125.5888671875,819.3842010498047,0.6047216057777405
1145.5216369628906,798.1295471191406,0.6872051358222963
1092.4225260416667,809.8997192382811,0.699457585811615
1094.3724365234375,805.0631713867188,0.7325676679611206
1116.0550537109375,792.2261555989584,0.80112886428833
