x,y,c
1070.7974039713542,705.0103149414062,0.3368477225303649
1094.3021240234375,671.5036010742188,0.8643997311592102
1067.9385579427087,670.5810343424479,0.8434357643127443
1076.7415364583333,719.5985717773438,0.8946865797042847
1071.8662923177083,784.3617960611979,0.9309562444686886
1119.8806966145833,672.6075439453125,0.8014430403709412
1139.6639811197917,748.0874023437501,0.8381685614585875
1152.3170572916667,810.814737955729,0.8706144094467163
1166.9887288411458,608.7646077473959,0.7578427195549011
1148.3582763671875,611.6954549153646,0.6322160959243776
1175.89697265625,707.8056030273439,0.8236286640167235
1210.1976318359373,769.6118977864584,0.8571788668632507
1186.6533203125,605.836669921875,0.8219861984252929
1198.3521728515625,711.7949625651044,0.8971803188323973
1224.91845703125,774.6095174153646,0.8774405121803283
1067.9978434244792,702.9787394205729,0.11424630880355835
1070.8518880208333,701.9188028971354,0.33394759893417353
1077.7659912109377,783.3349609375,0.0
1084.5340983072917,689.2160441080728,0.5662716627120972
1199.4378255208333,802.0030924479166,0.7614389061927795
1215.0560302734375,802.0593872070312,0.8452658653259277
1239.5430908203125,777.6083170572915,0.8230864405632019
1186.6632080078125,791.2351684570311,0.7034683227539062
1183.6810302734375,786.3266194661459,0.7188543677330017
1223.8747965494792,769.6652832031249,0.6116594672203064
