x,y,c
882.48388671875,404.67223103841144,0.9164266586303712
917.8248901367188,460.54997762044263,0.8717645406723022
889.3502604166666,460.56467692057294,0.8837355375289919
872.6555582682291,539.1805013020834,0.7139565348625183
843.225830078125,608.7198893229166,0.5721840858459473
947.271240234375,460.5868733723958,0.8488828539848327
955.0838826497394,551.8201293945314,0.8705090284347534
939.4321695963539,640.1234741210938,0.8556624054908751
904.0587158203125,619.5691528320312,0.8554590940475462
882.457275390625,617.5357869466146,0.8454827666282652
858.927490234375,737.2303466796875,0.9216820001602174
885.4745890299479,853.9969482421875,0.8886060118675232
925.6340128580728,622.4722290039062,0.823926031589508
889.3871866861979,740.3035888671875,0.943925380706787
909.9500732421874,862.9069620768229,0.8774260878562926
882.4002888997396,389.11620076497394,0.528851807117462
895.2197469075519,390.07262166341144,0.8914759159088134
977.7632446289059,506.7655944824219,0.0
926.6505126953124,399.8306579589844,0.8622944951057434
874.6240234375,886.4840291341146,0.8500626087188721
886.4653523763021,892.3186645507812,0.7810781002044677
921.774698893229,878.5041097005209,0.8181860446929932
853.0206298828125,880.5735677083331,0.8915036916732787
852.9897257486979,874.6389973958334,0.7503182888031004
900.1052449544269,859.9582112630209,0.6078414916992188
