x,y,c
993.5367709795634,530.4247782230377,0.10831087827682497
1021.7996215820314,523.4060872395834,0.5940852165222168
1030.6523844401045,527.3825887044271,0.4809914529323578
1011.0406697591146,585.2922973632812,0.16801227629184726
980.6232096354169,627.4033813476562,0.3250934183597565
1021.8324584960938,512.5741882324219,0.7388104200363159
1017.8206990559896,530.253377278646,0.4611163139343261
972.5108133951823,613.9346618652344,0.0
1085.562255859375,587.2189737955729,0.7461979389190675
1081.7256266276042,594.1109415690104,0.63148432970047
1079.6781005859375,686.27001953125,0.6179737448692321
1090.426595052083,773.6573079427084,0.7387894392013549
1082.6665852864583,580.3522135416666,0.7978838682174682
1070.769002278646,647.041748046875,0.6163362264633179
1142.5378926595051,802.4806467692057,0.6350655555725097
1001.4669833580652,536.3056188821793,0.0
994.2751972178618,522.944444184502,0.0
1080.7540903488798,765.3448547323545,0.0
1001.2608518848816,524.3041290938854,0.2660346031188965
1116.760965983073,818.9440104166666,0.5248799920082092
1123.1238606770833,826.7082672119141,0.5433026552200317
1146.4659932454426,806.0069478352865,0.6094268560409546
1068.8545735677083,802.0721232096353,0.6277851462364197
1069.8231201171875,797.1926472981771,0.6330083012580872
1092.4827880859375,784.4026489257812,0.7432641386985779
