x,y,c
1063.9818929036458,794.2149454752604,0.6108338236808777
1056.179443359375,722.6211547851562,0.7261276245117188
1052.253824869792,721.6611124674479,0.6344963312149048
1129.7199300130208,763.8756103515625,0.4083234071731568
1147.4169514973958,814.8207600911459,0.5004828572273254
1068.85302734375,724.5504353841146,0.7644156217575073
1125.77294921875,762.7957560221356,0.80643892288208
1145.4808756510417,812.8900349934896,0.6739559769630432
1114.98779296875,625.45947265625,0.2829203605651856
1113.5166524251301,624.9367726643881,0.4254624843597412
1184.8578287760417,550.6197052001954,0.4334266185760498
1165.272806803385,446.6123275756836,0.4658385515213013
1097.3516438802083,644.0963134765625,0.29605537652969355
1192.5274658203125,537.1444702148439,0.3588705360889435
1163.0647379557292,451.7567850748698,0.31912124156951904
1055.6487223307292,794.2286071777344,0.0
1046.3819173177083,787.3235677083334,0.5280545353889466
1077.7659912109377,783.3349609375,0.0
1045.2489827473958,763.7973632812499,0.7813836336135864
1190.3216857910156,510.4189147949219,0.0
1170.2029825846355,548.6751454671224,0.0
1174.8596598307292,433.6491394042968,0.2181153148412704
1155.1618347167969,387.77906036376936,0.2892008423805236
1153.2717183430989,393.44923146565753,0.24488703906536102
1168.2110945383708,428.42768494288117,0.3792021572589874
