x,y,c
947.2537231445311,510.72430419921875,0.920344352722168
969.7728068033854,577.3368530273438,0.9394979476928712
934.4840698242186,574.4987386067709,0.8792675733566285
903.1677042643228,628.4625447591146,0.8588289022445678
869.7744750976562,669.6022338867188,0.6064414978027343
1001.2285970052081,579.3843790690104,0.8791685104370117
998.3647867838541,663.6927897135419,0.868626594543457
986.4478963216144,738.3294270833334,0.8103641271591187
951.2536621093751,695.2283935546875,0.8590226173400881
930.522989908854,694.1031290690104,0.8723204135894774
844.258097330729,747.1471964518229,0.8881065845489503
880.4383748372396,858.0029907226562,0.9295547008514404
974.6790161132812,701.0418090820312,0.7695087194442749
887.4975789388021,752.9977213541669,0.8400070071220398
904.0298665364584,873.7039388020834,0.8742749691009521
946.2237955729166,503.89061482747394,0.7744375467300415
962.8897298177084,506.65834554036456,0.9143858551979066
977.7632446289059,506.7655944824219,0.0
986.5265096028644,518.5345255533854,0.8665719032287597
878.575398763021,900.204142252604,0.8212239146232607
889.3805745442709,903.0435587565102,0.7758779525756837
907.0133870442706,882.4839274088541,0.8603089451789856
843.2128295898436,883.4777221679686,0.8878514766693115
840.3312174479166,878.5723063151041,0.8446130752563475
884.4728800455729,868.7514241536459,0.7058470249176024
