x,y,c
902.1149495442709,505.7993977864583,0.957531452178955
940.3673706054689,565.5453287760416,0.8456427454948426
904.0408121744791,558.7869466145834,0.8485792875289919
903.0902857203231,624.4368061591522,0.07172193378210069
904.1373688225818,695.0498133659518,0.0
972.7035115559896,568.4771525065104,0.8914687037467955
1017.8511352539061,637.2401326497397,0.906567931175232
1018.8184814453124,713.783935546875,0.8597127199172973
946.2749023437499,687.2844034830729,0.843832790851593
923.7156168619791,678.4713338216146,0.8071488142013549
838.4216512044271,750.0667317708334,0.8746211528778076
880.4743041992188,857.055419921875,0.9359229803085328
969.7670288085936,694.0181681315104,0.8229233622550963
880.4786783854166,756.8656005859375,0.8842847347259521
904.133748372396,867.7990519205731,0.8850921988487244
900.1015218098959,498.9240010579427,0.6481089591979979
910.8994954427085,500.7666422526041,0.8898432254791259
977.7632446289059,506.7655944824219,0.0
942.3196004231771,505.7704772949219,0.9176564216613768
874.626708984375,897.2071533203126,0.7657890915870667
885.4564615885416,900.1006673177084,0.7413613200187684
908.1070556640625,880.4984537760419,0.8830620050430298
845.2171427408854,883.4940592447915,0.8969002962112425
845.1562093098959,880.4013671875,0.8403098583221436
885.4656168619791,864.8132731119791,0.6463409066200256
