x,y,c
1067.923583984375,800.0835571289062,0.6926259398460388
1066.9137776692708,724.5791219075521,0.6686122417449951
1070.7820231119795,724.5459798177084,0.5226349830627443
1141.5867919921875,767.7780965169271,0.8160980939865112
1147.3958740234375,817.7153523763021,0.8061896562576294
1068.7765299479167,722.6053059895834,0.7184415459632874
1137.566162109375,766.6815388997397,0.4217617511749268
1144.5056966145833,812.9474487304688,0.256002962589264
1110.0662434895833,623.4734700520834,0.2606381475925445
1110.087422688802,638.2100931803385,0.0
1169.5118408203125,531.8262837727866,0.0
1105.6783854166663,455.1881968180339,0.0
1094.4703369140625,624.4793701171875,0.2716596722602844
1184.621826171875,526.3324178059896,0.4936852157115936
1114.0237630208333,456.668701171875,0.3792895078659058
1062.98779296875,805.9212239583334,0.29181212186813354
1054.2059326171875,789.3910929361979,0.6893190145492554
1077.7659912109377,783.3349609375,0.0
1047.2953694661458,765.8182576497394,0.625830888748169
1082.6358235677083,402.7336730957031,0.2548841834068298
1080.6377360026042,413.5424499511718,0.30434995889663696
1113.04833984375,436.09098815917963,0.21521039307117465
1084.6172892252605,403.20117696126295,0.0
1081.638163248698,406.7104848225911,0.0
1158.2257499694824,429.86425749460847,0.0
