x,y,c
900.1635742187501,404.63609822591144,0.8780404329299927
929.5419921875001,441.9924723307292,0.8846026062965394
897.2294921875,445.92969767252606,0.8192454576492308
837.32861328125,462.59591674804693,0.4015515744686127
772.6726888020834,463.5523274739583,0.317573219537735
956.0921223958334,437.16286214192706,0.8677274584770202
905.0632120768229,465.5443420410156,0.7515506148338317
785.3628540039062,471.48035685221356,0.5962380170822144
907.0212809244791,603.8402913411459,0.8257992267608641
885.4437459309896,601.0126342773438,0.7941351532936096
872.6846516927084,733.3339233398438,0.8099921941757202
889.3944295247396,856.9030151367188,0.8785502910614013
929.5314331054686,605.8274943033854,0.7967489957809448
903.0190836588541,739.1459350585938,0.8901363015174866
910.0607503255209,865.8333333333334,0.8414317965507507
897.1892293294271,390.0377502441406,0.7165071964263916
906.99560546875,389.112548828125,0.9608269333839418
977.7632446289059,506.7655944824219,0.0
937.4383341471356,392.0508219401042,0.8842860460281372
871.7006225585936,889.3462320963541,0.7901080250740051
885.4674275716146,896.2164306640625,0.7551330924034118
924.6395263671874,880.5352376302084,0.8596490621566771
853.9679565429688,882.4553833007811,0.8900919556617738
853.9732055664062,877.5230712890625,0.7737545371055603
903.9512736002603,862.9372151692709,0.5976789593696594
