x,y,c
901.1403198242191,403.67135620117193,0.9029746651649474
930.4482421875,436.15969848632807,0.8896098136901855
895.2853393554688,441.9569702148438,0.7301673293113708
830.4370727539061,447.8357849121094,0.33774989843368525
765.8467407226561,444.9045715332031,0.28816306591033936
957.0724487304688,433.2718200683594,0.8821464776992796
907.0922241210936,456.65689086914057,0.8168517351150513
783.4326171875,456.79116821289057,0.6115956306457521
907.0524291992188,603.8649291992188,0.8280495405197144
886.386962890625,601.0159301757812,0.8004935383796691
874.6327514648436,733.3091430664062,0.8273134231567383
889.4308471679686,856.9210205078125,0.8636661171913147
930.4556274414059,606.793701171875,0.7944413423538208
903.9876708984376,739.1361083984374,0.8985671997070312
910.0697021484376,865.8405151367188,0.8405851125717164
898.2336425781249,389.0973510742188,0.6153457164764404
907.0277099609376,389.0983581542969,0.9633466005325314
977.7632446289059,506.7655944824219,0.0
939.3764648437503,392.0598754882813,0.8678126335144044
871.6571655273436,889.3579711914061,0.72958904504776
883.6048583984374,898.1197509765626,0.7219014763832092
924.6697387695312,880.5659179687501,0.8431172370910643
853.9703979492188,883.3732910156249,0.8494057655334472
853.9619750976562,877.5429077148436,0.7420190572738647
903.9761352539062,862.9696044921875,0.5095802545547485
