x,y,c
1064.805549621582,528.0921401977539,0.19069294631481168
1106.2253824869792,508.67978922526044,0.5163399577140808
1079.7138264973962,511.6092224121094,0.260278970003128
1048.3338623046875,547.9513753255209,0.0
1023.7282816569009,560.6753285725912,0.0
1127.8193359375,500.8600158691406,0.6113670468330383
1056.1996256510417,501.809529622396,0.8013591170310975
993.3816528320314,511.6282552083333,0.7335275411605836
1096.4224446614583,636.2054239908854,0.7534319162368774
1086.5057779947917,632.3066202799479,0.7424309849739072
1067.8615315755208,709.7737426757812,0.7290157675743103
1068.8956298828123,786.3343912760415,0.8262926936149596
1115.8740234375,637.2478230794271,0.7789000868797302
1099.3288981119792,717.6480102539062,0.8145251870155334
1159.12744140625,775.5270996093749,0.7395430207252504
1066.6315263112385,776.0333557128906,0.0
1064.8742485046387,516.4884567260742,0.1575546562671661
1080.667551525248,765.7705131053614,0.0
1079.179931640625,500.7395095825197,0.1297241598367691
1132.6697591145833,818.7207438151041,0.6888935565948486
1144.4967041015625,819.7210489908853,0.6748311519622802
1163.1395263671875,772.6525472005209,0.6458525657653809
1051.1966552734375,806.8827718098956,0.7136906981468201
1047.25341796875,795.1721598307291,0.725004494190216
1073.8145345052083,792.2123819986979,0.7229388356208801
