x,y,c
1069.8125813802083,711.8879801432291,0.3332491219043732
1092.3842366536458,674.4909261067709,0.8675655126571654
1066.9424235026045,673.5354817708334,0.850110411643982
1075.742431640625,720.606689453125,0.8993819952011108
1071.89599609375,785.3755086263021,0.9317258596420288
1117.90625,677.4713338216146,0.8091325163841246
1139.6501057942708,748.115926106771,0.8364105820655822
1153.28759765625,811.7738240559894,0.8708049058914183
1164.9793701171875,604.8642985026041,0.7544803023338317
1144.4197998046875,606.8243204752604,0.632861316204071
1162.1599527994792,706.8723958333335,0.8277717232704161
1225.389709472656,745.5611775716146,0.8554526567459105
1183.6969807942708,603.8592936197916,0.8176992535591124
1204.2005615234375,704.9751790364585,0.8966231942176819
1230.8501383463542,758.9256998697916,0.8748140335083008
1067.9104410807292,710.7947794596354,0.11399823427200315
1069.819580078125,708.8371175130209,0.3185386657714844
1077.7659912109377,783.3349609375,0.0
1077.7268473307292,693.1543172200519,0.5231254696846008
1204.2926839192708,794.1949666341146,0.7557811737060547
1219.9890543619792,794.2451171875,0.8403196334838867
1248.3855794270833,759.9241536458334,0.8210858106613158
1202.354736328125,778.476837158203,0.6996488571166991
1199.3552856445312,774.0688680013021,0.7169818282127379
1241.050801595052,741.2081604003905,0.6139654517173768
