x,y,c
1047.2694091796875,767.7073160807291,0.39934587478637695
1057.1768798828125,709.7866821289062,0.7282944917678834
1043.3332112630212,706.8380737304688,0.6886515021324157
1063.0276285807292,742.1312255859375,0.8260528445243835
1068.9366861979167,789.2733561197916,0.9725842475891112
1071.96630859375,709.7914632161459,0.7658501267433167
1120.9787190755208,753.0180053710939,0.8052398562431334
1148.3684895833333,812.7698160807291,0.8457803130149842
1114.9922281901042,621.5493774414062,0.45309063792228704
1111.0851236979167,618.6084187825521,0.4011625945568085
1252.3957010904949,611.916208902995,0.08720767498016357
1264.3336639404295,635.7004712422689,0.0
1117.4920145670574,623.3030395507812,0.4755629897117615
1252.8250732421875,619.8380381266278,0.126084104180336
1279.4521204630535,603.4503911336263,0.0
1045.2265014648438,766.3766326904297,0.05539143458008766
1042.32080078125,762.8378702799479,0.3697996735572816
1077.7659912109377,783.3349609375,0.0
1044.3669026692708,742.1745808919269,0.7110604047775269
1298.0533529520035,659.1915413141251,0.0
1254.0554441610973,738.5293384989103,0.0
1287.8118540445964,584.9345289866129,0.0
1230.1900483767192,738.8942956527072,0.0
1230.0643464724224,733.1989301045736,0.0
1269.8060455322266,637.7117335001626,0.0
