x,y,c
897.1858113606771,405.6074727376302,0.8601303100585938
927.6502888997397,454.6528015136719,0.9197590351104736
899.203125,456.6610412597656,0.8446215391159058
848.1731770833334,496.92389933268237,0.8185813426971436
787.2896728515625,517.5484008789062,0.8460018634796141
953.1666463216146,448.8278198242187,0.9031429290771484
902.1270141601562,496.0370686848959,0.7914046645164491
812.8530680338541,529.3142395019531,0.7203529477119446
906.9755045572916,605.8150024414062,0.7911628484725952
883.5713297526041,602.9689534505209,0.7646064162254333
867.803955078125,734.3318277994791,0.8322209119796754
889.3456827799479,856.9082234700521,0.8772128820419308
927.7007242838541,607.81787109375,0.7824604511260986
901.0486043294269,739.2039794921875,0.9035359621047973
910.0633138020834,865.8621215820312,0.8435580730438232
890.3760172526041,390.9735819498698,0.8316779732704161
906.0027669270834,389.1259256998698,0.9768350720405578
977.7632446289059,506.7655944824219,0.0
932.6175944010416,392.98632812499994,0.8991783857345581
870.7603963216146,889.3411865234375,0.7729397416114806
885.453369140625,895.265625,0.7493672966957092
924.6293334960936,880.5136311848959,0.8558022975921632
853.9760131835938,880.6431884765624,0.8825858831405639
854.0138956705729,877.5156453450521,0.7719404101371764
903.9260864257812,862.9075113932291,0.5495800971984863
