x,y,c
1118.9547119140625,570.4696248372396,0.05953603237867355
1069.9488525390625,555.7481282552084,0.4524511992931366
1066.9272054036458,541.0816040039061,0.34869569540023804
1093.4050903320312,588.1713155110677,0.0
1128.740010579427,598.9859517415365,0.0
1078.7447916666667,559.7466430664062,0.3694982528686523
1125.7803955078125,601.9526570638022,0.13396918773651126
1142.4484354654949,647.9267628987631,0.0
1002.1709798177084,567.4852498372396,0.6649746894836426
981.6429646809894,561.6410929361979,0.5804603695869445
896.2069498697916,646.0446370442709,0.8274301290512084
884.4685465494791,768.6972859700521,0.7561976313591003
1014.9785970052084,569.5760294596354,0.7208113074302674
960.9947509765625,656.8185424804688,0.8040555715560914
936.4041341145834,787.3172403971354,0.6615533232688904
1119.90234375,565.5759480794271,0.06963035464286804
1028.3544362386067,519.7368138631185,0.0
1116.9688313802087,551.8903605143229,0.14579258859157562
1036.4197057088215,520.0379994710286,0.0
900.1845906575521,846.2389119466146,0.4993067681789398
918.8252563476561,848.0651245117188,0.4524533748626708
931.5334269205729,796.2065836588541,0.3525177240371705
865.7750651041666,827.5136515299478,0.6382579803466797
853.0509440104166,816.7381591796875,0.5728267431259155
889.4195556640625,775.6287231445312,0.6863758563995361
