x,y,c
862.9389038085938,448.8940022786458,0.8862951397895813
907.0926106770834,496.9305114746094,0.8796541690826417
880.4874674479166,495.9454854329427,0.8329310417175295
900.9915497303009,623.7791078090668,0.0
903.7881793181101,694.1920534769694,0.0
938.4346313476562,498.82028198242193,0.8143290281295776
1013.9437866210938,540.1033935546876,0.8352946043014527
1021.7485555013019,604.8495890299479,0.9240467548370358
926.6554565429688,645.0843098958334,0.8847506046295167
905.9363810221353,644.0541178385416,0.8654094934463502
839.382568359375,742.1880086263021,0.9187490940093992
880.6094360351562,845.2186686197916,0.8718004822731018
950.0892537434894,647.0385945638021,0.8338012099266051
878.5312093098959,748.0676879882812,0.888539731502533
906.9750773111979,859.9740193684896,0.9001704454421997
860.0417887369791,437.0410563151042,0.7666743397712708
880.447998046875,437.1449788411458,0.91827654838562
977.7632446289059,506.7655944824219,0.0
907.0405476888021,448.7684631347657,0.938670814037323
871.7025553385416,886.3775431315104,0.8194836378097535
886.4012044270834,888.3914998372396,0.7551973462104796
917.7998657226561,872.6906941731771,0.7953966856002807
851.0681355794271,880.4302775065103,0.9140236377716064
848.1592814127604,869.7546183268229,0.7743887305259703
889.3928833007812,855.9207560221354,0.5696977972984314
