x,y,c
923.7355550130206,508.8181660970051,0.8669281601905823
955.1177164713544,574.4781697591146,0.8942911624908447
925.6159261067706,574.3955078125,0.9189676046371462
915.8789672851562,641.1590576171875,0.8296596407890319
898.2402547200521,692.1484171549479,0.7212549448013306
988.4306030273436,577.3099365234375,0.9204405546188354
1000.3219807942705,665.6377563476564,0.9122930765151976
1003.1747029622396,742.1559041341146,0.9245265722274778
951.0948282877603,695.0676676432291,0.8830376863479615
928.5185953776044,692.1647338867188,0.8785399198532104
841.3293253580729,752.9788614908854,0.8568183779716492
880.4979248046875,859.8441975911459,0.9355909228324888
972.7372436523438,698.0630900065104,0.8114183545112612
883.4581909179688,755.9063110351561,0.8817001581192015
904.0962117513019,873.6542561848956,0.8799031972885133
920.7726643880206,503.7784016927083,0.8726674318313599
937.3709920247394,504.7394510904948,0.9444260001182556
977.7632446289059,506.7655944824219,0.0
961.1389363606771,510.7199401855469,0.9095683693885804
878.5098470052084,900.1312459309896,0.8007822036743165
888.3668212890625,902.9844360351564,0.7377262115478515
907.1108194986979,882.4298909505209,0.8655084371566771
845.2173258463541,883.5382690429686,0.8725802898406982
844.2097574869791,880.4522908528646,0.8363804817199707
885.4691772460938,868.7275594075521,0.6461514830589294
