x,y,c
1071.8385009765625,506.7557779947916,0.4386726319789887
1053.2091064453125,545.9352213541666,0.8274844288825987
1025.6791788736975,527.2783610026041,0.8406735658645629
1031.6132405598958,430.24723307291674,0.7760719060897828
1088.4950764973958,423.33434041341144,0.7972453832626342
1080.64697265625,559.7486775716146,0.7726578116416932
1103.3221435546875,511.67161051432305,0.7378755211830139
1128.7252604166667,444.8795979817709,0.7101864218711853
974.7196248372394,639.184326171875,0.8276305794715881
955.0528361002604,633.2844645182291,0.7230482101440429
865.8433227539062,713.7399698893229,0.8270938396453857
868.718017578125,838.3599853515625,0.8652948141098022
996.2905883789062,646.1105346679688,0.7916619181632996
927.5513102213541,719.7067667643229,0.9401322603225708
901.0653686523438,860.9315999348959,0.8644224405288696
1063.9901936848958,499.8216857910157,0.37669882178306574
1082.5966389973958,505.7672119140625,0.4227967262268065
1056.0681966145837,500.8203837076823,0.16771697998046878
1090.5197347005208,521.4220275878906,0.1779201328754425
872.6660156249999,897.2293090820311,0.7525881528854369
887.4637654622396,902.0484619140625,0.7600851058959962
894.2833048502604,872.6380615234375,0.6986041665077211
836.4023234049479,880.5050252278644,0.8141566514968872
833.3718465169271,871.7076619466146,0.8087578415870667
878.4228312174479,850.1458129882812,0.765786349773407
