x,y,c
866.7923787434896,457.71556599934894,0.8967376351356506
909.069580078125,502.8953857421875,0.8823100328445433
880.5782267252604,502.8526916503906,0.8576727509498596
901.1124199032784,624.2619614005089,0.0
904.0500874320666,694.8354126612345,0.0
943.3353474934896,505.709228515625,0.831253170967102
1019.7299397786459,543.0525105794272,0.8870661854743956
1021.7818603515624,603.8187662760416,0.9338396191596986
929.6122233072915,647.1168416341146,0.8662204742431641
908.0085856119791,646.9736328125,0.8501648306846618
839.3361002604165,742.1816813151041,0.9225917458534241
880.6038004557291,845.2151896158854,0.8674999475479127
953.0438639322915,650.0322875976562,0.815187156200409
877.5841064453125,748.0903523763021,0.879213571548462
906.9285685221353,859.9885660807291,0.9026324152946472
861.9501546223959,448.7986145019531,0.7134754657745361
880.5093587239584,448.89452107747405,0.9215264916419984
977.7632446289059,506.7655944824219,0.0
907.064656575521,455.7146911621094,0.987837553024292
867.8304036458334,886.4259236653646,0.7841062545776366
884.4684244791666,889.3719278971354,0.7351218461990355
915.8455607096354,872.6962890624999,0.8081938624382019
849.1162719726562,880.4603068033853,0.9027774930000304
846.2222900390625,870.7507731119791,0.765285611152649
889.3897908528646,855.9227294921875,0.5606552958488465
