x,y,c
899.1763712565104,504.8243103027344,0.9547247290611266
935.4568074544272,559.7041829427084,0.8385865688323973
902.0548706054688,555.8101196289062,0.842581570148468
901.1526930984692,624.422845235269,0.06148010864853859
904.137347508445,695.0497610092474,0.0
967.8239339192709,562.6381022135416,0.8913073539733887
1019.7960408528644,628.3779703776044,0.9095593690872192
1017.8247070312499,705.9181722005209,0.8720387816429138
944.3318074544269,685.3002115885416,0.8449079990386963
922.711669921875,676.5148315429688,0.8070564866065979
838.3942464192709,749.1068929036459,0.8729656934738158
880.4755045572916,857.0382283528646,0.9370560646057128
967.8288370768227,692.1007080078125,0.8237025141716005
880.4447835286459,756.887939453125,0.8845226168632507
904.1463623046875,866.8240966796876,0.8859810829162597
895.2403157552084,496.9366861979167,0.6477736830711365
908.0013427734376,497.8777465820312,0.8895354866981505
977.7632446289059,506.7655944824219,0.0
936.4938761393228,504.7477213541667,0.9156867861747741
871.7034505208334,896.2235717773436,0.7640684843063354
884.4642740885416,899.1315104166666,0.7408432960510254
909.0421346028646,880.4701131184897,0.8886515498161317
845.2275187174479,883.4810384114581,0.8994015455245971
844.2144571940103,880.3845825195312,0.8427628278732301
886.3590698242188,863.8524983723956,0.6442609429359436
