x,y,c
875.5478108723959,411.60035196940106,0.8631023168563839
908.9662068684896,471.42844645182294,0.89703369140625
880.4805908203124,470.44542439778644,0.8699135780334472
884.5104777018228,551.7809041341146,0.1410755068063736
869.7434285481771,593.0815226236979,0.10554978251457214
943.3060506184897,473.3564147949219,0.8342146277427674
982.6124267578125,556.7792154947919,0.8889712095260621
990.4398600260416,643.0910237630209,0.845550000667572
907.113525390625,622.5803833007812,0.8242597579956055
884.5535685221354,622.4496053059896,0.8261658549308777
856.8792114257812,737.3376057942709,0.9347842335700992
883.4532470703125,852.0544637044271,0.8909865617752076
930.6004842122396,625.4447428385416,0.7874988913536071
883.4269612630209,742.2469075520834,0.9402333498001098
907.1172281901041,860.9608968098959,0.8858317136764526
869.7402547200521,401.74448649088544,0.800472617149353
882.5682576497396,401.81199137369794,0.9550701379776002
977.7632446289059,506.7655944824219,0.0
913.9176635742184,410.5546875,0.9221795797348022
874.65869140625,886.4173380533854,0.8215129375457764
888.3839111328125,890.3373209635416,0.7597053050994874
919.7605183919271,875.5913492838541,0.81727796792984
853.0200602213541,880.5080362955728,0.9322277903556826
851.0966796875,872.6660359700521,0.7861496806144714
893.3074137369791,858.9078776041666,0.6016058325767516
