x,y,c
1049.25244140625,757.9176228841146,0.3242385983467102
1063.0240478515625,703.9288330078125,0.7995139956474304
1046.2926025390627,700.9833374023438,0.7446228265762329
1064.951904296875,741.1689656575521,0.771328330039978
1068.9427490234375,789.2824096679688,0.9047247767448424
1074.8958740234375,702.9942830403646,0.7265775203704835
1120.0514322916667,746.1510620117189,0.7662143707275391
1149.358642578125,812.7469685872396,0.7754481434822081
1117.9519449869792,616.6184692382812,0.7012032270431519
1115.0413411458333,612.72607421875,0.6334149241447448
1253.373046875,621.5053507486981,0.3978350460529328
1267.0257415771482,651.1514854431152,0.2373667806386948
1120.926025390625,617.6501261393229,0.6195286512374877
1253.3282470703125,629.4122924804689,0.4961825013160705
1283.6164779663086,615.4690780639648,0.2745745480060577
1046.3046468098958,757.8076578776041,0.08683408796787262
1046.2092692057292,754.9481404622396,0.3164390027523041
1077.7659912109377,783.3349609375,0.0
1047.3319498697917,737.2447509765624,0.5689005255699158
1298.2947684526443,659.5249253511429,0.09989044815301897
1254.2198607524235,738.901601622502,0.0
1292.2264251708984,597.4494800567627,0.22911572456359866
1230.4990769227345,740.5170941154161,0.0
1230.3726273377736,734.7684408823649,0.0
1272.7528839111328,655.3857345581054,0.1617607772350311
