x,y,c
896.1856079101562,404.66185506184894,0.8614060878753663
927.5696411132812,455.6386311848958,0.9244130849838256
898.188720703125,456.63535563151044,0.8419057130813599
847.1804809570312,500.8157958984375,0.8236705064773558
788.2723999023438,534.2390441894531,0.8416041731834412
952.2258911132811,452.7209167480468,0.9055167436599731
905.0888264973959,508.74196370442723,0.7886384725570678
836.3990478515625,557.7612508138021,0.7338064908981324
906.9660441080731,607.8097534179688,0.7894081473350527
883.5409952799479,604.907958984375,0.7688792943954468
866.8235473632812,735.2735188802084,0.8244161605834962
889.3518473307291,856.9107666015624,0.8774481415748595
927.7072550455729,611.7100219726562,0.7813392877578734
901.0573527018228,739.2503255208334,0.9081333875656129
910.0605672200521,865.854248046875,0.8448539972305299
888.4460652669271,390.0421142578125,0.8197965025901793
905.0866088867186,389.1156412760417,0.974259376525879
977.7632446289059,506.7655944824219,0.0
931.6758422851562,393.9316813151041,0.898819088935852
870.7362060546875,889.3316650390625,0.7774751782417298
884.5211791992188,895.2603352864584,0.7506307363510131
924.6408487955728,880.50634765625,0.8570051193237304
853.9935099283854,880.6447550455728,0.8802576065063475
854.0269775390625,877.5181884765625,0.7700214982032774
903.9310506184897,862.9064127604166,0.5587164163589478
