x,y,c
1056.1764322916667,786.3521525065104,0.3991950750350952
1051.2738037109375,717.7212931315104,0.8147311210632323
1043.3455810546877,717.6343994140625,0.6263225674629211
1070.7522786458333,753.024983723958,0.5847364664077759
1069.0127766927083,790.3234252929688,0.8987551927566528
1071.8503011067708,720.6347045898438,0.8464741706848143
1126.8275960286458,766.7925008138022,0.8064656853675841
1145.4916585286458,812.9219767252604,0.8053460121154785
1114.9838460286458,624.4529622395834,0.23805838823318484
1114.0124918619792,615.6256103515625,0.214138925075531
1193.5491536458333,554.8085327148439,0.25530901551246643
1217.0721842447913,462.60315958658856,0.15362216532230374
1101.3017578125,644.0745442708334,0.3322013020515442
1199.3843994140625,555.7972615559897,0.3703245222568512
1217.0524088541667,464.6010030110677,0.6443396806716919
1049.2669270833333,783.4614664713541,0.1600755006074905
1044.3577067057292,779.4860432942709,0.3044913113117218
1077.7659912109377,783.3349609375,0.0
1044.3526611328125,759.7884928385415,0.5683402419090271
1284.9565620422363,641.1054573059082,0.0
1243.8616154988606,715.4490248362223,0.0
1214.148193359375,440.9989420572917,0.5010750889778137
1211.030278523763,638.2807909647622,0.0
1210.950932820638,635.8892618815104,0.0
1212.1343180338542,434.14295450846345,0.1411069482564926
