x,y,c
879.4461873372396,407.6281229654948,0.9129343032836914
910.0029093424479,464.5381673177083,0.8535516262054444
882.4665323893229,463.59571329752606,0.844875156879425
881.5014038085938,552.8765462239584,0.14657367765903473
862.8414916992188,612.6974894205729,0.10683661699295044
945.2958780924479,465.54543050130206,0.8157158493995667
967.8688151041664,554.9204508463544,0.880805730819702
966.8351236979165,644.9933878580729,0.8254921436309814
905.0955810546875,621.5697631835938,0.8538990020751954
883.4463704427084,621.4524129231771,0.831518292427063
856.9575398763021,738.2055867513021,0.9119148254394532
883.554443359375,853.0076497395834,0.8926032781600952
928.5526733398438,624.4324340820312,0.8253548145294191
883.557657877604,742.1695760091146,0.9650124907493594
908.9898681640625,861.9059448242188,0.8886927962303162
877.4823404947916,392.9703369140625,0.6830281615257263
885.4466349283853,393.9698079427083,0.8948518037796019
977.7632446289059,506.7655944824219,0.0
921.6766764322915,405.6479187011718,0.8995032310485839
874.6098225911459,886.4454752604166,0.8218469023704527
887.3934936523438,891.31982421875,0.7443402409553526
920.7843017578124,876.5484415690104,0.7944636344909669
851.1185709635416,880.5140991210936,0.8963521718978883
851.0966389973959,873.6225789388021,0.7572356462478637
896.2579956054688,859.8428344726562,0.6169699430465697
