x,y,c
1046.3242594401042,507.7828369140625,0.7759047150611877
1031.6619059244792,551.9516194661459,0.8985878229141235
1004.0714314778644,540.0205891927084,0.8233795762062072
1000.2690226236979,451.8673604329428,0.7077025771141052
1016.9194539388021,410.61411539713544,0.7956907153129577
1060.0832112630208,568.5381876627604,0.7559893131256102
1077.7364501953125,505.77419026692723,0.7461956739425659
1087.5887858072917,441.9289143880208,0.7787573337554928
971.7000528971354,663.6972452799479,0.8552680015563965
949.1497395833335,659.7486775716146,0.8153141140937805
859.9065958658854,731.3875122070312,0.9047822952270508
875.5557861328125,850.0992838541666,0.8389981985092163
991.4168904622396,671.5730183919271,0.7676544189453125
915.8096516927084,733.4348958333334,0.8995227813720703
901.1011555989584,868.8027954101562,0.8431944847106932
1038.4901123046875,502.80831909179693,0.6472535133361816
1057.079833984375,506.83082071940106,0.7211284041404723
1030.5550944010417,505.82343546549487,0.16467362642288208
1069.892578125,529.2550455729166,0.3410905599594116
875.6446940104166,903.0568033854169,0.8080584406852722
890.3564453125,904.0803019205728,0.7992883324623109
898.1347452799479,879.5934448242186,0.7211544513702391
836.3406778971354,883.4602254231769,0.8468360304832458
833.4927164713541,877.5897420247396,0.7804660797119141
880.5135091145831,859.0170084635416,0.8199687600135803
