x,y,c
1121.8843180338542,586.1832071940104,0.054376408457756036
1070.8837076822917,561.6537882486979,0.4880642890930176
1065.9377034505208,546.9542236328125,0.3737305402755737
1121.8645629882812,612.6640319824219,0.13042350113391876
1139.0333353678386,626.9251861572266,0.0
1084.6125895182292,568.5701497395834,0.4462765455245972
1142.4702962239583,624.4864298502606,0.13863028585910794
1152.754430135091,668.5333582560221,0.0
1007.0934041341146,560.6543579101562,0.6819537281990052
987.5142008463541,557.6913045247396,0.6141234636306762
900.13427734375,638.2065226236979,0.8408460021018982
888.4023640950521,756.9655151367188,0.7648893594741821
1019.8749593098959,562.6835734049479,0.7235130071640014
967.8129069010414,644.0994466145834,0.8272646069526671
943.2678833007812,776.5701904296875,0.7994492650032043
1121.8701578776042,579.3116861979166,0.06403279304504393
1010.3260218302408,520.6001269022623,0.0
1117.9416503906252,564.6955159505209,0.13794988393783567
1018.8325030008951,522.1688715616862,0.0
910.9352823893228,838.3929036458334,0.6210965514183046
925.7346394856769,839.2613321940104,0.5824760794639589
937.4302368164062,784.4275919596354,0.5649661421775818
871.695068359375,818.651407877604,0.6550180315971375
857.9820149739584,805.9444173177084,0.5949681401252745
895.2774047851562,765.7750651041666,0.7036021351814271
