x,y,c
1061.0610758463542,790.3047078450521,0.4732676148414611
1052.2618815104167,719.6608276367188,0.7721897959709166
1044.3654785156252,718.6626790364584,0.5857360959053041
1089.4315185546875,757.9418131510415,0.3410310447216033
1095.4789632161458,799.1023763020834,0.7070869207382202
1070.8650716145833,722.6044718424479,0.8184981346130371
1123.8850911458333,764.811726888021,0.7948161959648131
1145.50537109375,812.8932291666666,0.7633452415466307
1115.9495035807292,625.4487508138021,0.35587018728256226
1114.9803466796875,617.5860595703125,0.474323183298111
1189.5826009114583,552.8114013671876,0.5610164999961853
1194.4838053385413,448.85968017578125,0.4631968140602112
1100.3035888671875,646.0848592122396,0.3483515977859497
1198.4111735026042,547.9574178059897,0.3510562479496002
1196.4415690104167,454.79395548502606,0.4220902323722839
1051.7408854166667,789.3536885579427,0.16666491329669952
1045.371826171875,785.3338419596354,0.3565934002399445
1077.7659912109377,783.3349609375,0.0
1045.2825520833333,762.7436726888019,0.6486998200416564
1271.4372940063477,622.4359512329102,0.0
1233.3389536539714,691.624184926351,0.0
1196.4717610677083,433.1193339029947,0.306555688381195
1191.2524515787761,534.4216893513996,0.0
1191.2209574381511,535.4405721028646,0.0
1189.5948079427083,430.17021687825513,0.4488080739974976
