x,y,c
862.9758707682291,435.1874491373698,0.8713346719741821
907.0265299479165,485.12157185872394,0.8769860267639159
880.4852905273438,485.12368774414057,0.8351382017135619
899.8634281158447,619.2724742889404,0.0
901.34370358785,688.1873677571615,0.0
934.489298502604,485.1288655598958,0.8035783171653746
1004.2547200520834,543.0543009440106,0.8271321058273317
1021.7015177408854,617.5168253580729,0.8824028968811035
922.7244262695312,640.1161092122396,0.842106819152832
902.1032104492186,636.2445882161459,0.8288867473602296
843.3189900716146,740.2684936523438,0.9139950275421144
880.6489461263021,847.1986897786459,0.8774703741073608
943.2921549479166,642.1341349283854,0.8081431388854979
880.4798583984375,746.1579996744791,0.8994920253753663
907.0179850260419,859.998046875,0.906937301158905
860.0733032226562,425.3094991048178,0.8372876048088074
880.4528401692709,425.36509195963544,0.9467390179634094
977.7632446289059,506.7655944824219,0.0
907.0363972981769,435.01772054036456,0.9501746296882626
871.6937459309896,886.4001871744791,0.8219023346900941
885.4649861653646,889.3716227213541,0.7616481184959408
918.7608032226562,873.6610514322916,0.810745358467102
851.0897216796875,880.4352213541665,0.8916646838188172
850.0971069335938,869.7538859049479,0.7564886212348941
889.4094441731771,856.9165242513021,0.5936691164970397
