x,y,c
881.4543863932291,405.6555480957031,0.917596101760864
913.9306437174479,461.55554199218744,0.8774099349975588
886.3873494466146,461.5839029947917,0.8900221586227418
876.551513671875,546.0967814127604,0.7169405817985535
851.1012369791666,616.5910034179688,0.5706857442855835
946.2899780273438,461.6000061035156,0.850507915019989
959.0087280273436,552.8846028645835,0.8669025301933287
948.2284952799477,643.022216796875,0.8570232987403869
904.0840454101562,620.5670776367188,0.8555151224136353
883.3597615559896,619.4966023763021,0.8480316400527954
857.9579060872396,738.1801350911459,0.9209114313125608
884.5406901041666,853.9731241861979,0.8885455131530762
926.5925903320311,623.4515380859375,0.8230267167091369
886.4965006510415,741.2325032552084,0.9425796270370485
909.9403279622394,862.8711547851562,0.8770723938941954
881.3794759114584,390.057861328125,0.5539610385894775
891.2775675455728,391.04258219401044,0.8919195532798766
977.7632446289059,506.7655944824219,0.0
925.6104329427081,401.76905314127595,0.8644499778747557
874.6074625651041,886.473876953125,0.8510569930076598
886.4480590820312,892.3063354492188,0.7813943028450012
921.7730509440102,877.547607421875,0.8187959790229797
852.0706583658854,880.553995768229,0.8900859355926514
852.0525105794271,874.6171264648438,0.7492908239364623
899.1551106770834,859.9138590494791,0.6100433468818665
